737429.1375625	0.00767610486277512	300.03736112093	0.386616299665246	420.132933326192	0	0.827367413346588	3.23886639676113	0.547722557505166	NaN	
737429.137565972	0.00767610486277512	300.03736112093	0.386616299665246	420.132933326192	0	0.828090239978409	3.11203319502075	0.547722557505166	NaN	
737429.137569444	0.00767610486277512	300.03736112093	0.386616299665246	420.132933326192	0	0.82694520330929	2.28215767634855	0.547722557505166	NaN	
737429.137572917	0.00767610486277512	300.03736112093	0.386616299665246	420.132933326192	0	0.815668541024542	2.10970464135021	0.547722557505166	NaN	
737429.137576389	0.00956010652119718	300.03736112093	0.386616299665246	420.132933326192	0	0.833422611610825	2.22672064777328	0.547722557505166	NaN	
737429.137579861	0.00956010652119718	301.098897847384	0.380757954894929	416.445840461795	0	0.819223613718943	2.84552845528455	0.547722557505166	NaN	
737429.137583333	0.00956010652119718	301.098897847384	0.380757954894929	416.445840461795	0	0.788657826925673	1.84426229508197	0.547722557505166	NaN	
737429.137586806	0.00956010652119718	301.098897847384	0.380757954894929	416.445840461795	0	0.787886979723835	2.41935483870968	0.547722557505166	NaN	
737429.137590278	0.00956010652119718	301.098897847384	0.380757954894929	416.445840461795	0	0.78480879893435	2.27272727272727	0.547722557505166	NaN	
737429.13759375	0.00956010652119718	301.098897847384	0.380757954894929	416.445840461795	0	0.777408050781195	2.69709543568465	0.547722557505166	NaN	
737429.137597222	0.00956010652119718	301.098897847384	0.380757954894929	416.445840461795	0	0.778477388014232	2.73109243697479	0.547722557505166	NaN	
737429.137600694	0.00956010652119718	301.098897847384	0.380757954894929	416.445840461795	0	0.774101452515434	2.47933884297521	0.547722557505166	NaN	
737429.137604167	0.00985814703581357	300.45617326014	0.381013146084142	409.567149849165	0	0.799696349588189	2.84552845528455	0.948683298050514	NaN	
737429.137607639	0.00985814703581357	300.45617326014	0.381013146084142	409.567149849165	0	0.794485389066445	2.5531914893617	0.948683298050514	NaN	
737429.137611111	0.00985814703581357	300.45617326014	0.381013146084142	409.567149849165	0	0.778853211363739	2.41228070175439	0.948683298050514	NaN	
737429.137614583	0.00985814703581357	300.45617326014	0.381013146084142	409.567149849165	0	0.736559251261123	2.18340611353712	0.948683298050514	NaN	
737429.137618056	0.0241105287872066	301.275032061062	0.387127153839159	416.199219400269	0	0.83713620820949	2.5	0.774596669241483	NaN	
737429.137621528	0.0298718412471086	298.486602259259	0.406848874243489	404.581886157654	0	0.890077547772581	1.931330472103	0.547722557505166	NaN	
737429.137625	0.0298718412471086	296.639767672075	0.411203251506105	401.288531753634	0	0.874622917080208	2.3109243697479	0.707106781186548	NaN	
737429.137628472	0.0294960838904317	297.33095441449	0.405393487421228	383.327809251605	0	0.876712247711268	2.84552845528455	0.547722557505166	NaN	
737429.137631944	0.0294960838904317	297.33095441449	0.405393487421228	383.327809251605	0	0.887161752928302	3.08641975308642	0.547722557505166	NaN	
737429.137635417	0.0293084676237688	297.486107100085	0.411397933953483	390.849220255297	0	0.865106685653976	2.83400809716599	0.632455532033676	NaN	
737429.137638889	0.0293084676237688	297.486107100085	0.411397933953483	390.849220255297	0	0.890836858321622	3.06122448979592	0.632455532033676	NaN	
737429.137642361	0.0318016203824706	297.33095441449	0.405393487421228	383.327809251605	0	0.91726112730264	2.75423728813559	0.547722557505166	NaN	
737429.137645833	0.0363342430044441	297.33095441449	0.405393487421228	383.327809251605	0	0.930638859984148	2.71966527196653	0.547722557505166	NaN	
737429.137649306	0.0363342430044441	297.33095441449	0.405393487421228	383.327809251605	0	0.926286158781444	2.9045643153527	0.547722557505166	NaN	
737429.137652778	0.0363342430044441	297.43614591608	0.416957172282016	383.299784864211	0	0.938042869401288	2.44897959183673	0	NaN	
737429.13765625	0.0363342430044441	297.43614591608	0.416957172282016	383.299784864211	0	0.924968500541725	2.62096774193548	0	NaN	
737429.137659722	0.0363342430044441	297.33095441449	0.405393487421228	383.327809251605	0	0.939821251911051	2.52293577981651	0.547722557505166	NaN	
737429.137663194	0.0391659331331789	297.126549696022	0.423003300043976	384.981458571104	0	0.943625447571492	2.62096774193548	0.547722557505166	NaN	
737429.137666667	0.0391659331331789	297.126549696022	0.423003300043976	384.981458571104	0	0.933740348452634	2.44444444444444	0.547722557505166	NaN	
737429.137670139	0.0391659331331789	297.126549696022	0.423003300043976	384.981458571104	0	0.920501399003262	2.82258064516129	0.547722557505166	NaN	
737429.137673611	0.0406019213146955	297.126549696022	0.423003300043976	384.981458571104	0	0.923261821057261	2.71493212669683	0.547722557505166	NaN	
737429.137677083	0.0409918534197178	296.089165258534	0.411729258120574	387.534466295904	0	0.916494563185559	2.62096774193548	0.632455532033676	NaN	
737429.137680556	0.0498905272861346	297.126549696022	0.423003300043976	384.981458571104	0	0.94951833856655	2.42914979757085	0.547722557505166	NaN	
737429.137684028	0.0503308278270265	297.126549696022	0.423003300043976	384.981458571104	0	0.938093545502964	2.33050847457627	0.547722557505166	NaN	
737429.1376875	0.0503308278270265	297.126549696022	0.423003300043976	384.981458571104	0	0.948517814252117	2.3109243697479	0.547722557505166	NaN	
737429.137690972	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.954671395784319	2.41228070175439	0	NaN	
737429.137694444	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.947491642275995	2.42914979757085	0	NaN	
737429.137697917	0.0503308278270265	297.126549696022	0.423003300043976	384.981458571104	0	0.94471152373606	2.11864406779661	0.547722557505166	NaN	
737429.137701389	0.0503308278270265	297.130960229263	0.427897540100345	384.316879696848	0	0.937602038151816	2.09205020920502	0.632455532033676	NaN	
737429.137704861	0.0503308278270265	297.130960229263	0.427897540100345	384.316879696848	0	0.932154155730715	2.10084033613445	0.632455532033676	NaN	
737429.137708333	0.0503308278270265	297.130960229263	0.427897540100345	384.316879696848	0	0.939331407826273	2.13675213675214	0.632455532033676	NaN	
737429.137711806	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.947669382817253	1.86721991701245	0	NaN	
737429.137715278	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.955137127874561	2.08333333333333	0	NaN	
737429.13771875	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.958253504674834	1.85185185185185	0	NaN	
737429.137722222	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.950118154073912	1.85185185185185	0	NaN	
737429.137725694	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.933468761374885	1.86721991701245	0	NaN	
737429.137729167	0.0503308278270265	295.969990465619	0.421862393627353	386.407246581828	0	0.943487238058149	1.90677966101695	0.547722557505166	NaN	
737429.137732639	0.049032306910659	296.00057770021	0.421719754453537	379.251396241609	0	0.926860755960431	2.0746887966805	0.632455532033676	NaN	
737429.137736111	0.049032306910659	296.00057770021	0.421719754453537	379.251396241609	0	0.931850122947172	1.931330472103	0.632455532033676	NaN	
737429.137739583	0.0454847796822075	296.00057770021	0.421719754453537	379.251396241609	0	0.926657429456139	1.90677966101695	0.632455532033676	NaN	
737429.137743056	0.0454847796822075	297.43614591608	0.445225133267935	377.485236892047	0	0.915109514462107	1.91489361702128	0	NaN	
737429.137746528	0.0454847796822075	297.43614591608	0.445225133267935	377.485236892047	0	0.937797011678099	2.30125523012552	0	NaN	
737429.13775	0.0454847796822075	297.43614591608	0.445225133267935	377.485236892047	0	0.935839378729804	2.22672064777328	0	NaN	
737429.137753472	0.0454847796822075	297.43614591608	0.445225133267935	377.485236892047	0	0.924900065736262	2.22672064777328	0	NaN	
737429.137756944	0.0454847796822075	295.166636446939	0.432675908450583	379.357004352317	0	0.900681252111208	2.25409836065574	0.547722557505166	NaN	
737429.137760417	0.0453552584596642	294.479114623407	0.421022180248529	364.568356657023	0	0.89595124571883	2.70833333333333	0.632455532033676	NaN	
737429.137763889	0.041591306142663	294.479114623407	0.421022180248529	364.568356657023	0	0.8860963155785	3.11203319502075	0.632455532033676	NaN	
737429.137767361	0.0413580365626271	294.380455917307	0.414967233564757	357.901134020134	0	0.90730501860715	2.91666666666667	0.547722557505166	NaN	
737429.137770833	0.0413580365626271	293.412921914648	0.419555839439577	357.593519797779	0	0.895008631102206	2.52100840336134	0.547722557505166	NaN	
737429.137774306	0.041591306142663	293.49485943026	0.425699209897735	364.178286792473	0	0.905199889419979	2.62008733624454	0.632455532033676	NaN	
737429.137777778	0.0413580365626271	293.412921914648	0.419555839439577	357.593519797779	0	0.909108970800827	2.9045643153527	0.547722557505166	NaN	
737429.13778125	0.0413580365626271	293.412921914648	0.419555839439577	357.593519797779	0	0.898935469805173	2.96610169491525	0.547722557505166	NaN	
737429.137784722	0.0413580365626271	293.412921914648	0.419555839439577	357.593519797779	0	0.919979864156622	3.07377049180328	0.547722557505166	NaN	
737429.137788194	0.0413580365626271	293.412921914648	0.419555839439577	357.593519797779	0	0.916545705179522	2.98165137614679	0.547722557505166	NaN	
737429.137791667	0.0413580365626271	293.412921914648	0.419555839439577	357.593519797779	0	0.901903659912159	3.42465753424658	0.547722557505166	NaN	
737429.137795139	0.0413580365626271	292.435402520495	0.424088226234414	357.257902820857	0	0.889727272316542	3.08641975308642	0.632455532033676	NaN	
737429.137798611	0.0527332859917257	292.435402520495	0.424088226234414	357.257902820857	0	0.899092039152359	3.125	0.632455532033676	NaN	
737429.137802083	0.0527332859917257	292.435402520495	0.424088226234414	357.257902820857	0	0.915999588682493	3.04347826086957	0.632455532033676	NaN	
737429.137805556	0.0527332859917257	292.435402520495	0.424088226234414	357.257902820857	0	0.916245664800696	3.06122448979592	0.632455532033676	NaN	
737429.137809028	0.0527332859917257	292.435402520495	0.424088226234414	357.257902820857	0	0.906424969974387	3.07377049180328	0.632455532033676	NaN	
737429.1378125	0.0524470708761233	292.251574384349	0.440139662671977	357.747005983495	0	0.890135289932542	3.06122448979592	0.547722557505166	NaN	
737429.137815972	0.0524470708761233	292.345099107772	0.440490236955046	351.452475575561	0	0.891471588672144	2.78969957081545	0	NaN	
737429.137819444	0.0524470708761233	292.345099107772	0.440490236955046	351.452475575561	0	0.909388249262378	2.84552845528455	0	NaN	
737429.137822917	0.0524470708761233	292.345099107772	0.440490236955046	351.452475575561	0	0.912274157173766	2.58620689655172	0	NaN	
737429.137826389	0.0524470708761233	292.345099107772	0.440490236955046	351.452475575561	0	0.892124858586005	2.33050847457627	0	NaN	
737429.137829861	0.0524470708761233	292.345099107772	0.440490236955046	351.452475575561	0	0.901489252625068	2.71966527196653	0	NaN	
737429.137833333	0.0524470708761233	291.553965328947	0.428951362889023	350.593655568592	0	0.896133117551857	2.78969957081545	0.547722557505166	NaN	
737429.137836806	0.0524911522615407	290.452137326386	0.432975174324508	356.513373691059	0	0.895929287754807	2.56410256410256	0.632455532033676	NaN	
737429.137840278	0.0524470708761233	291.553965328947	0.428951362889023	350.593655568592	0	0.909316779886128	2.9535864978903	0.547722557505166	NaN	
737429.13784375	0.0524911522615407	290.452137326386	0.432975174324508	356.513373691059	0	0.900377772823655	2.63157894736842	0.632455532033676	NaN	
737429.137847222	0.051218016450312	290.452137326386	0.432975174324508	356.513373691059	0	0.88635552521854	2.41935483870968	0.632455532033676	NaN	
737429.137850694	0.0337729128162063	290.452137326386	0.432975174324508	356.513373691059	0	0.8625872008223	1.81451612903226	0.632455532033676	NaN	
737429.137854167	0.0318461868015969	288.403274277634	0.435636385307646	355.932444303607	0	0.892608524665943	2.26337448559671	0	NaN	
737429.137857639	0.0318461868015969	288.403274277634	0.435636385307646	355.932444303607	0	0.876083433352537	2.3109243697479	0	NaN	
737429.137861111	0.0318461868015969	288.403274277634	0.435636385307646	355.932444303607	0	0.905747405852456	2.0746887966805	0	NaN	
737429.137864583	0.0324601600995118	287.534382529284	0.439792479599714	349.653796414994	0	0.909514990461226	2.05761316872428	0.632455532033676	NaN	
737429.137868056	0.0324601600995118	287.534382529284	0.439792479599714	349.653796414994	0	0.88947356948121	2.06611570247934	0.632455532033676	NaN	
737429.137871528	0.0348287329627092	286.115442770095	0.440435874099341	338.534614043777	0	0.871279194104715	1.81451612903226	0.632455532033676	NaN	
737429.137875	0.0439313311300151	285.227598300849	0.437772147452664	341.36358335868	0	0.875662233722109	2.44897959183673	0.547722557505166	NaN	
737429.137878472	0.0552624683376999	283.966398068956	0.4635667646187	342.182362536331	0	0.891642990274875	2.56410256410256	0.632455532033676	NaN	
737429.137881944	0.0552624683376999	283.966398068956	0.4635667646187	342.182362536331	0	0.897352385660217	2.89256198347107	0.632455532033676	NaN	
737429.137885417	0.0552624683376999	283.966398068956	0.4635667646187	342.182362536331	0	0.893418153135329	2.74261603375527	0.632455532033676	NaN	
737429.137888889	0.0564591701360832	284.262214221887	0.457414833012758	331.258379047371	0	0.880604990601125	2.67489711934156	0	NaN	
737429.137892361	0.0564591701360832	284.300778777821	0.460479018355949	334.827109086911	0	0.884128943676275	2.69709543568465	0.547722557505166	NaN	
737429.137895833	0.0564591701360832	284.170379516628	0.456657517318311	336.242209989474	0	0.913171356264968	2.88065843621399	0.547722557505166	NaN	
737429.137899306	0.0564591701360832	284.170379516628	0.456657517318311	336.242209989474	0	0.910169495169693	3.27868852459016	0.547722557505166	NaN	
737429.137902778	0.0564591701360832	284.170379516628	0.456657517318311	336.242209989474	0	0.898431776410004	3.38983050847458	0.547722557505166	NaN	
737429.13790625	0.0564591701360832	284.262214221887	0.457414833012758	331.258379047371	0	0.90589600888011	3.6734693877551	0	NaN	
737429.137909722	0.0564591701360832	284.262214221887	0.457414833012758	331.258379047371	0	0.910864622981892	3.125	0	NaN	
737429.137913194	0.0564591701360832	284.262214221887	0.457414833012758	331.258379047371	0	0.893911933952799	3.19148936170213	0	NaN	
737429.137916667	0.0564591701360832	284.262214221887	0.457414833012758	331.258379047371	0	0.892706382916166	3.09917355371901	0	NaN	
737429.137920139	0.0564591701360832	284.262214221887	0.457414833012758	331.258379047371	0	0.887915293393136	3.48360655737705	0	NaN	
737429.137923611	0.0564591701360832	284.170379516628	0.456657517318311	336.242209989474	0	0.864099363852482	3.36134453781513	0.547722557505166	NaN	
737429.137927083	0.0484167291210515	284.170379516628	0.456657517318311	336.242209989474	0	0.834363561717205	3.23275862068965	0.547722557505166	NaN	
737429.137930556	0.0445541720768266	284.365206819254	0.442216830842391	336.40890388842	0	0.820469671972825	3.17796610169492	0.632455532033676	NaN	
737429.137934028	0.0445541720768266	284.70901721275	0.436167905358597	335.233920071564	0	0.867166540554808	2.47933884297521	0.547722557505166	NaN	
737429.1379375	0.0445541720768266	284.427866229159	0.441814262253516	341.327756567405	0	0.876908611647265	2.10084033613445	0.774596669241483	NaN	
737429.137940972	0.0441929441502306	284.124859871229	0.448627769329481	342.438447707577	0	0.876416910750106	2.29166666666667	0.707106781186548	NaN	
737429.137944444	0.0430538086130834	284.124859871229	0.448627769329481	342.438447707577	0	0.855923650119287	2.45901639344262	0.707106781186548	NaN	
737429.137947917	0.0347152771176302	288.183439649494	0.448764497311815	337.723788092715	0	0.81592488722317	2.63157894736842	0.547722557505166	NaN	
737429.137951389	0.0350192044236459	284.500900503811	0.434403779059346	337.315246361411	0	0.819552475631479	2.54237288135593	0.707106781186548	NaN	
737429.137954861	0.0350192044236459	284.500900503811	0.434403779059346	337.315246361411	0	0.840017130792563	2.25409836065574	0.707106781186548	NaN	
737429.137958333	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.868282409195695	2.25409836065574	0.632455532033676	NaN	
737429.137961806	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.865197162679769	2.56410256410256	0.632455532033676	NaN	
737429.137965278	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.876858002780042	2.24489795918367	0.632455532033676	NaN	
737429.13796875	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.877258921768362	2.46913580246914	0.632455532033676	NaN	
737429.137972222	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.87890261237024	2.5531914893617	0.632455532033676	NaN	
737429.137975694	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.886785470259081	2.69709543568465	0.632455532033676	NaN	
737429.137979167	0.0379149437743304	285.491880992698	0.432164540009554	335.213785200738	0	0.897693493842773	2.22672064777328	0	NaN	
